  44.23
 966.00
 134104036
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1980    11    6  12 34905.61         31.19      114.01     0.00    14.68     6.97  997.47
 1980    11    7  12 34560.00         43.63      120.92     0.00    14.36     6.27  962.54
 1980    11    8  12 34560.00         24.66       80.47     0.00     9.48     4.58  854.69
 1980    11    9  12 34244.83         22.18       87.35     0.00     7.16     1.98  710.81
 1980    11   10  12 34214.39          6.34      113.20     0.00     5.99    -0.99  570.94
 1980    11   11  12 34214.39          0.22      156.57     0.00     6.65    -0.70  580.58
 1980    11   12  12 33868.80          0.00      197.83     0.00     7.34    -3.52  476.23
 1980    11   13  12 33868.80          0.30      174.20     0.00     6.25    -2.69  501.68
 1980    11   14  12 33553.64          8.25      137.02     0.00     6.86    -2.64  502.93
 1980    11   15  12 33523.19          6.60      107.65     0.00     6.30    -0.56  588.00
 1980    11   16  12 33523.19          0.16      164.32     0.00     7.76    -0.68  583.13
 1980    11   17  12 33177.61          1.31      161.45     0.00     7.01    -2.23  523.71
 1980    11   18  12 33177.61          0.00      177.83     0.00     9.98     0.52  635.02
 1980    11   19  12 33177.61          0.00      180.24     0.00    10.95     1.11  660.44
 1980    11   20  12 32831.99          0.10      196.58     0.00    12.59     0.67  642.46
 1980    11   21  12 32831.99         16.32      111.90     0.00     9.89     3.51  790.95
 1980    11   22  12 32831.99         22.37      114.85     0.00     8.30     0.95  659.50
 1980    11   23  12 32486.40         11.09       83.70     0.00     5.36     0.52  639.92
 1980    11   24  12 32486.40          8.27      130.63     0.00     5.52    -3.08  491.09
 1980    11   25  12 32486.40          1.85      159.08     0.00     6.83    -0.98  570.76
 1980    11   26  12 32384.30          0.04      188.83     0.00    11.00    -0.24  602.12
 1980    11   27  12 32140.80          3.09      159.99     0.00    10.46     2.03  718.75
 1980    11   28  12 32140.80          9.78      119.93     0.00    10.61     2.48  731.71
 1980    11   29  12 32140.80         20.88      119.91     0.00     9.85     1.68  696.92
 1980    11   30  12 32038.71         12.12       87.19     0.00     4.26    -1.00  571.67
 1980    12    1  12 31795.19         15.51       91.93     0.00     4.03    -1.56  548.20
 1980    12    2  12 31795.19         59.36      118.05     0.00     8.04    -0.12  608.71
 1980    12    3  12 31795.19         65.55       85.64     0.00     8.05     2.77  751.68
 1980    12    4  12 31795.19         47.20      104.67     0.00     4.31    -2.39  516.66
 1980    12    5  12 31693.10          9.74       57.95     0.00     1.73    -1.49  550.12
 1980    12    6  12 31449.60         11.51       84.10     0.00     1.46    -3.29  483.42
 1980    12    7  12 31449.60          3.84      128.97     0.00    -0.20    -7.82  341.82
 1980    12    8  12 31449.60          0.00      194.79     0.00     1.98    -8.92  313.32
 1980    12    9  12 31449.60          0.00      188.42     0.00     3.33    -6.80  370.28
 1980    12   10  12 31449.60          0.00      166.19     0.00     4.66    -3.38  476.65
 1980    12   11  12 31449.60          0.00      174.59     0.00     4.47    -4.40  446.70
 1980    12   12  12 31347.50          0.00      199.91     0.00     8.65    -4.50  440.44
 1980    12   13  12 31134.43          0.01      172.23     0.00     4.20    -4.95  425.68
 1980    12   14  12 31104.00          0.01      177.13     0.00     5.64    -4.23  448.37
 1980    12   15  12 31104.00          0.00      122.59     0.00     6.16    -0.04  608.89
 1980    12   16  12 31104.00          0.00      138.39     0.00     8.00     0.37  626.13
 1980    12   17  12 31104.00          0.00      120.29     0.00     6.26    -0.03  607.76
 1980    12   18  12 31104.00          0.02      156.61     0.00     8.22    -0.49  592.12
 1980    12   19  12 31104.00          1.00      133.03     0.00     5.88    -0.75  579.64
 1980    12   20  12 31104.00         12.62      119.41     0.00     7.51    -1.24  565.79
 1980    12   21  12 31104.00         18.20       95.21     0.00     9.56     3.36  779.98
 1980    12   22  12 31104.00         21.72       88.99     0.00    10.01     4.26  835.15
 1980    12   23  12 31104.00         11.27      103.91     0.00     7.98     1.03  662.60
 1980    12   24  12 31104.00         36.54      106.24     0.00     9.06     1.79  696.90
 1980    12   25  12 31104.00         48.89       83.87     0.00    12.61     7.14 1010.96
 1980    12   26  12 31134.43         21.33      105.01     0.00    14.51     7.17 1020.88
 1980    12   27  12 31347.50         11.07      113.10     0.00    13.51     5.32  896.09
 1980    12   28  12 31449.60          1.63      170.39     0.00    10.16    -0.00  613.75
 1980    12   29  12 31449.60          1.12      133.78     0.00     7.21     0.67  641.07
 1980    12   30  12 31449.60          4.37      115.37     0.00    10.09     2.12  713.26
 1980    12   31  12 31449.60          1.36      124.57     0.00     8.65     1.40  677.17
 1981     1    1  12 31449.60          0.02      134.00     0.00     8.96     2.74  746.19
 1981     1    2  12 31449.60          0.00      126.36     0.00     7.22     1.22  657.93
 1981     1    3  12 31449.60          0.48      112.58     0.00     4.98    -0.04  609.71
 1981     1    4  12 31480.03          1.26      158.39     0.00     7.27    -0.40  592.82
 1981     1    5  12 31795.19          0.02      112.78     0.00     5.48     0.51  630.38
 1981     1    6  12 31795.19          0.03      153.89     0.00     6.99    -0.27  600.95
 1981     1    7  12 31795.19          0.00      148.99     0.00     6.02    -0.92  574.61
 1981     1    8  12 31795.19          0.34      168.59     0.00     7.51    -0.78  578.80
 1981     1    9  12 31825.63          3.04      112.81     0.00     7.98     1.29  664.79
 1981     1   10  12 32140.80          0.01      146.36     0.00     5.93    -0.63  585.21
 1981     1   11  12 32140.80          0.01      166.09     0.00     5.70    -1.99  530.61
 1981     1   12  12 32140.80          0.00      197.78     0.00     9.04    -2.63  503.81
 1981     1   13  12 32140.80          0.01      186.27     0.00     7.56    -1.89  528.69
 1981     1   14  12 32486.40          0.02      167.74     0.00     4.30    -3.21  482.98
 1981     1   15  12 32486.40          0.02      153.66     0.00     3.12    -3.46  474.57
 1981     1   16  12 32486.40          0.30      161.02     0.00     2.95    -3.84  464.05
 1981     1   17  12 32831.99          3.36      143.22     0.00     6.26    -2.72  504.27
 1981     1   18  12 32831.99          1.32      169.68     0.00    10.22     0.58  639.49
 1981     1   19  12 32831.99          0.07      189.20     0.00    10.40     1.47  678.49
 1981     1   20  12 33075.50          2.94      184.78     0.00     8.83    -0.95  573.68
 1981     1   21  12 33177.61          7.98      143.31     0.00     8.23     0.02  617.88
 1981     1   22  12 33177.61          5.21      121.38     0.00    11.62     5.13  884.39
 1981     1   23  12 33523.19          7.42      129.66     0.00    10.39     3.42  784.18
 1981     1   24  12 33523.19          8.85      117.88     0.00     5.61    -0.19  606.68
 1981     1   25  12 33523.19          4.45      151.19     0.00     5.36    -2.47  514.18
 1981     1   26  12 33868.80         13.33      114.68     0.00     5.35    -0.28  599.67
 1981     1   27  12 33868.80          9.75      107.19     0.00     5.68     0.55  634.35
 1981     1   28  12 33868.80          9.68      114.15     0.00     4.95    -0.30  601.63
 1981     1   29  12 34214.39          8.33       98.88     0.00     3.28    -1.07  568.32
 1981     1   30  12 34214.39          1.13      142.25     0.00     3.37    -2.15  525.14
 1981     1   31  12 34560.00          0.06      189.37     0.00     4.54    -2.30  518.42
 1981     2    1  12 34560.00          0.00      226.49     0.00     5.14    -4.11  454.63
 1981     2    2  12 34590.43          0.00      234.06     0.00     5.49    -4.45  442.22
 1981     2    3  12 34905.61          0.00      188.91     0.00     3.21    -3.53  470.85
 1981     2    4  12 34905.61          1.20      234.00     0.00     4.16    -5.38  411.99
 1981     2    5  12 35251.20          8.14      147.79     0.00     3.85    -2.94  493.91
 1981     2    6  12 35251.20          1.49      221.80     0.00     4.45    -5.96  399.68
 1981     2    7  12 35596.79          0.00      272.44     0.00     6.72    -4.57  438.23
 1981     2    8  12 35596.79          0.22      275.48     0.00     8.06    -3.23  481.16
 1981     2    9  12 35942.39          1.24      256.10     0.00     6.51    -3.01  480.00
 1981     2   10  12 35942.39          5.80      200.92     0.00     3.56    -6.02  397.46
 1981     2   11  12 36288.00          5.00      199.52     0.00     6.07    -3.25  480.82
 1981     2   12  12 36288.00          5.44      199.00     0.00    10.07     1.96  706.73
 1981     2   13  12 36531.50         17.53      193.54     0.00    12.47     2.84  751.30
 1981     2   14  12 36633.60         29.09      128.42     0.00     9.27     3.99  817.85
 1981     2   15  12 36664.04         20.09      133.21     0.00     8.70     3.26  775.86
 1981     2   16  12 36979.20         29.62      149.90     0.00    10.79     4.61  850.81
 1981     2   17  12 37009.63         19.11      150.60     0.00     8.91     2.78  752.35
 1981     2   18  12 37324.80         29.44      169.26     0.00    10.78     3.85  809.84
 1981     2   19  12 37355.25         28.61      211.79     0.00    12.64     2.42  734.15
 1981     2   20  12 37670.41         10.83      187.42     0.00     6.57    -1.06  567.65
 1981     2   21  12 37700.84          0.04      300.61     0.00     9.40    -1.75  540.25
 1981     2   22  12 38015.99          0.00      318.79     0.00    12.96    -0.79  580.03
 1981     2   23  12 38259.50          2.61      315.12     0.00    12.92    -0.05  609.73
 1981     2   24  12 38361.59         14.54      234.60     0.00    12.26     0.25  623.65
 1981     2   25  12 38707.21          5.54      225.84     0.00     5.35    -4.35  447.73
 1981     2   26  12 38707.21          4.19      222.85     0.00     5.91    -2.90  497.49
 1981     2   27  12 39052.81          5.57      221.43     0.00     7.60    -1.74  540.81
 1981     2   28  12 39052.81          0.01      336.61     0.00    11.42    -1.57  546.91
 1981     3    1  12 39398.39          0.00      339.57     0.00    12.84    -0.68  581.22
 1981     3    2  12 39398.39          0.00      357.99     0.00    13.70    -2.08  527.81
 1981     3    3  12 39743.99          3.24      346.80     0.00    14.91     0.21  616.86
 1981     3    4  12 39743.99         14.35      213.54     0.00     7.98    -1.15  563.95
 1981     3    5  12 40089.61          1.87      285.77     0.00     6.06    -5.53  410.82
 1981     3    6  12 40089.61          0.14      361.27     0.00     8.17    -4.81  430.33
 1981     3    7  12 40435.21          2.70      270.94     0.00     9.76    -0.90  567.60
 1981     3    8  12 40435.21          2.26      248.41     0.00     9.30    -1.96  531.50
 1981     3    9  12 40780.80          0.00      351.35     0.00    13.21    -0.26  600.00
 1981     3   10  12 40780.80          0.09      356.56     0.00    13.93     0.03  610.24
 1981     3   11  12 41126.40          0.03      311.64     0.00    12.61     2.18  721.88
 1981     3   12  12 41471.99          0.00      366.48     0.00    14.31    -0.17  604.56
 1981     3   13  12 41471.99          0.77      361.88     0.00    15.74     1.64  691.21
 1981     3   14  12 41817.61          6.14      214.89     0.00    10.80     1.95  705.26
 1981     3   15  12 41817.61         10.77      243.20     0.00    12.71     1.95  703.46
 1981     3   16  12 42163.18         14.46      181.05     0.00     7.08     0.07  617.81
 1981     3   17  12 42163.18          1.63      351.18     0.00     9.05    -4.69  438.12
 1981     3   18  12 42508.80          0.16      344.13     0.00     9.53    -1.71  541.74
 1981     3   19  12 42508.80          3.24      183.60     0.00     7.17     0.22  621.07
 1981     3   20  12 42854.41          3.97      220.60     0.00     8.89     0.13  610.45
 1981     3   21  12 42854.41          5.34      276.23     0.00    10.08     0.71  642.54
 1981     3   22  12 43200.00         12.95      178.39     0.00     8.67     1.83  697.67
 1981     3   23  12 43545.61          3.52      215.18     0.00    10.32     1.86  699.06
 1981     3   24  12 43545.61          7.84      267.58     0.00    11.33    -0.11  608.98
 1981     3   25  12 43891.20         20.23      237.93     0.00    11.70     2.25  721.41
 1981     3   26  12 43891.20          7.33      196.61     0.00     8.87     1.68  689.43
 1981     3   27  12 44236.80          3.40      243.72     0.00    10.46     1.11  667.61
 1981     3   28  12 44236.80          1.94      376.91     0.00    12.99     1.09  662.38
 1981     3   29  12 44582.39         12.28      278.79     0.00    12.48     1.01  661.81
 1981     3   30  12 44582.39         13.01      153.02     0.00     5.43     0.29  625.75
 1981     3   31  12 44928.00         12.89      184.47     0.00     7.43     1.28  673.26
 1981     4    1  12 44928.00         11.40      225.87     0.00     6.93    -0.63  588.42
 1981     4    2  12 45273.61          5.40      228.20     0.00     6.07    -1.37  556.17
 1981     4    3  12 45619.20          5.15      211.21     0.00     6.19    -0.48  595.44
 1981     4    4  12 45619.20          1.64      402.09     0.00    10.31    -1.05  570.84
 1981     4    5  12 45964.81          3.27      393.35     0.00    11.45     0.66  640.30
 1981     4    6  12 45964.81          4.96      274.00     0.00     7.12    -1.96  531.91
 1981     4    7  12 46310.40          2.83      309.21     0.00     7.73    -1.65  544.49
 1981     4    8  12 46310.40          9.83      214.71     0.00     7.03     0.62  645.46
 1981     4    9  12 46656.00         16.13      246.13     0.00     6.46    -0.87  580.37
 1981     4   10  12 46656.00          7.23      281.38     0.00     6.76    -1.88  539.20
 1981     4   11  12 47001.61         18.31      207.96     0.00     6.26     0.48  635.02
 1981     4   12  12 47001.61         14.64      233.96     0.00     5.87    -0.49  594.61
 1981     4   13  12 47347.20          2.11      384.81     0.00    10.04    -4.45  444.46
 1981     4   14  12 47347.20          0.05      505.58     0.00    15.58    -0.25  601.64
 1981     4   15  12 47692.79          2.41      489.94     0.00    17.09     1.20  668.51
 1981     4   16  12 47692.79          4.05      322.16     0.00    13.65     2.89  757.93
 1981     4   17  12 48038.41          0.02      495.63     0.00    16.01     0.29  623.83
 1981     4   18  12 48140.50          0.36      487.41     0.00    18.02     2.57  725.66
 1981     4   19  12 48384.00          0.92      486.99     0.00    20.89     4.76  859.23
 1981     4   20  12 48699.17          2.22      360.42     0.00    11.18     2.82  754.09
 1981     4   21  12 48729.61          5.24      250.11     0.00    10.69     3.20  772.03
 1981     4   22  12 49044.76          1.66      343.63     0.00    14.18     6.30  950.52
 1981     4   23  12 49075.19          5.05      393.67     0.00    19.58     5.14  886.86
 1981     4   24  12 49390.36          7.04      382.94     0.00    20.13     1.82  703.22
 1981     4   25  12 49420.80          2.73      445.15     0.00    10.97    -0.66  587.41
 1981     4   26  12 49735.96          5.49      238.12     0.00     9.58     2.45  732.51
 1981     4   27  12 49766.39          2.92      380.66     0.00    10.95     2.05  710.70
 1981     4   28  12 49868.49          5.13      313.52     0.00    16.01     5.49  904.68
 1981     4   29  12 50112.00          0.01      494.40     0.00    22.46     6.35  966.42
 1981     4   30  12 50112.00          0.00      491.31     0.00    23.50     7.17 1022.55
 1981     5    1  12 50457.61          0.82      506.28     0.00    22.21     4.61  853.26
 1981     5    2  12 50457.61          2.94      319.80     0.00    11.96     1.88  705.00
 1981     5    3  12 50803.21          2.50      309.56     0.00    10.26     1.02  662.61
 1981     5    4  12 50803.21          4.21      317.08     0.00     9.49    -0.45  596.35
 1981     5    5  12 51148.79          8.05      258.93     0.00     8.25     0.05  620.07
 1981     5    6  12 51148.79          5.84      216.27     0.00     6.90     0.35  634.38
 1981     5    7  12 51494.40          4.53      249.85     0.00    10.07     2.29  725.59
 1981     5    8  12 51494.40          2.97      413.94     0.00    13.42     2.20  717.81
 1981     5    9  12 51809.57          5.20      268.91     0.00    13.63     4.81  861.62
 1981     5   10  12 51840.01          0.02      456.14     0.00    14.15     1.65  689.47
 1981     5   11  12 51840.01          0.12      445.31     0.00    15.88     3.60  791.55
 1981     5   12  12 52185.61          0.02      512.80     0.00    13.70    -2.59  512.07
 1981     5   13  12 52185.61          0.71      513.61     0.00    18.92     1.80  699.64
 1981     5   14  12 52531.20         10.01      359.09     0.00    17.83     3.98  823.11
 1981     5   15  12 52531.20         17.23      282.70     0.00    12.39     2.89  757.68
 1981     5   16  12 52531.20         14.93      256.93     0.00     9.92     1.65  688.88
 1981     5   17  12 52876.79          6.11      267.51     0.00    12.79     4.09  822.60
 1981     5   18  12 52876.79         14.27      194.85     0.00    12.55     6.64  974.13
 1981     5   19  12 52876.79          9.98      209.94     0.00    11.08     4.93  870.70
 1981     5   20  12 53222.40          2.45      249.91     0.00    10.41     4.60  854.57
 1981     5   21  12 53222.40          3.16      177.70     0.00    10.53     5.50  908.19
 1981     5   22  12 53324.50          0.07      385.47     0.00    14.76     5.75  922.51
 1981     5   23  12 53568.01          5.69      480.04     0.00    18.95     6.01  942.84
 1981     5   24  12 53568.01         15.28      276.79     0.00    18.45     9.81 1224.89
 1981     5   25  12 53568.01         19.05      224.88     0.00    15.19     8.78 1142.93
 1981     5   26  12 53913.61          3.23      393.37     0.00    18.48     2.78  752.47
 1981     5   27  12 53913.61          0.00      526.64     0.00    20.24     4.14  825.77
 1981     5   28  12 53913.61          0.00      545.02     0.00    23.53     4.29  834.07
 1981     5   29  12 54259.20          1.11      520.47     0.00    24.80     7.88 1070.27
 1981     5   30  12 54259.20          1.47      410.53     0.00    23.86     7.90 1073.64
 1981     5   31  12 54259.20          0.00      534.07     0.00    19.12     2.47  731.12
 1981     6    1  12 54259.20          0.00      532.38     0.00    20.83     3.75  804.37
 1981     6    2  12 54574.36          0.00      455.93     0.00    18.44     6.30  957.06
 1981     6    3  12 54604.80          2.26      445.03     0.00    19.76     7.92 1073.46
 1981     6    4  12 54604.80          4.18      292.14     0.00    18.82     9.02 1162.18
 1981     6    5  12 54604.80          5.92      330.68     0.00    19.70     8.05 1084.32
 1981     6    6  12 54604.80         15.16      342.21     0.00    20.95     8.06 1086.56
 1981     6    7  12 54919.97         21.24      269.97     0.00    14.49     5.76  924.93
 1981     6    8  12 54950.40         45.76      198.86     0.00    13.32     7.22 1025.60
 1981     6    9  12 54950.40         18.67      221.75     0.00    13.32     6.55  980.50
 1981     6   10  12 54950.40          6.19      292.02     0.00    15.09     5.68  921.85
 1981     6   11  12 54950.40          1.15      506.15     0.00    16.20     1.97  708.58
 1981     6   12  12 54950.40         11.83      365.17     0.00    17.31     4.05  819.94
 1981     6   13  12 54950.40         19.64      265.14     0.00    11.40     3.50  788.02
 1981     6   14  12 55052.50          6.33      299.46     0.00    12.08     2.81  753.68
 1981     6   15  12 55265.56          0.15      529.78     0.00    19.47     3.15  768.82
 1981     6   16  12 55296.00          4.61      442.00     0.00    21.07     6.15  950.23
 1981     6   17  12 55296.00          5.17      367.45     0.00    16.86     2.89  757.29
 1981     6   18  12 55296.00          3.71      381.37     0.00    16.88     7.30 1025.24
 1981     6   19  12 55296.00          7.33      158.38     0.00    16.16    11.23 1338.17
 1981     6   20  12 55296.00          0.07      262.62     0.00    16.37    10.09 1247.33
 1981     6   21  12 55296.00          0.07      469.85     0.00    19.83     6.48  973.96
 1981     6   22  12 55296.00          0.90      378.84     0.00    18.97     9.17 1173.47
 1981     6   23  12 55296.00          1.13      315.40     0.00    15.62     7.13 1017.42
 1981     6   24  12 55296.00          0.00      513.89     0.00    21.38     4.99  873.71
 1981     6   25  12 55296.00          0.00      541.69     0.00    26.83     6.18  954.02
 1981     6   26  12 55296.00          0.00      502.25     0.00    24.80     8.34 1107.20
 1981     6   27  12 55296.00          0.00      509.05     0.00    20.25     4.33  837.49
 1981     6   28  12 55265.56          0.00      542.63     0.00    22.92     3.41  783.27
 1981     6   29  12 55052.50          0.00      536.59     0.00    26.33     6.36  956.97
 1981     6   30  12 54950.40          0.02      484.10     0.00    25.79    10.08 1246.33
 1981     7    1  12 54950.40          0.01      526.25     0.00    22.09     3.79  810.82
 1981     7    2  12 54950.40          0.00      529.67     0.00    24.98     5.69  922.17
 1981     7    3  12 54950.40          0.00      527.78     0.00    30.95     9.66 1212.69
 1981     7    4  12 54950.40          0.34      517.27     0.00    31.85    10.97 1317.52
 1981     7    5  12 54950.40          1.83      400.24     0.00    28.70    12.10 1413.91
 1981     7    6  12 54706.90          6.70      366.24     0.00    22.21     7.48 1046.58
 1981     7    7  12 54604.80         12.53      240.60     0.00    12.70     4.04  823.56
 1981     7    8  12 54604.80          0.97      418.18     0.00    15.52     3.18  768.91
 1981     7    9  12 54604.80          0.00      518.26     0.00    23.03     3.60  795.66
 1981     7   10  12 54604.80          0.00      437.16     0.00    19.56     5.57  911.25
 1981     7   11  12 54361.29          0.00      442.45     0.00    16.53     2.54  737.87
 1981     7   12  12 54259.20          0.64      492.05     0.00    20.67     3.32  778.53
 1981     7   13  12 54259.20          0.45      418.34     0.00    19.72     6.27  956.38
 1981     7   14  12 54259.20          0.00      492.63     0.00    23.74     5.30  894.32
 1981     7   15  12 54015.71          0.00      501.92     0.00    27.98     7.79 1063.45
 1981     7   16  12 53913.61          0.00      497.96     0.00    28.77     8.50 1120.24
 1981     7   17  12 53913.61          0.00      459.73     0.00    25.63     8.56 1125.09
 1981     7   18  12 53913.61          0.00      452.94     0.00    24.74     8.04 1084.60
 1981     7   19  12 53568.01          0.00      444.07     0.00    25.32     8.74 1139.19
 1981     7   20  12 53568.01          0.00      404.77     0.00    25.21    10.46 1276.81
 1981     7   21  12 53568.01          0.00      411.78     0.00    24.42     9.37 1189.43
 1981     7   22  12 53222.40          0.00      441.16     0.00    24.64     7.80 1064.07
 1981     7   23  12 53222.40          0.00      397.12     0.00    24.07     9.42 1193.82
 1981     7   24  12 53222.40          0.00      372.51     0.00    22.99     9.66 1213.04
 1981     7   25  12 52876.79          0.00      388.63     0.00    24.16    10.07 1245.77
 1981     7   26  12 52876.79          0.00      431.51     0.00    28.50    11.47 1357.33
 1981     7   27  12 52846.36          0.00      462.44     0.00    32.14    12.11 1412.81
 1981     7   28  12 52531.20          0.00      451.65     0.00    29.57    10.71 1297.14
 1981     7   29  12 52531.20          0.00      392.70     0.00    22.90     8.66 1132.92
 1981     7   30  12 52185.61          0.00      420.96     0.00    21.79     6.27  946.55
 1981     7   31  12 52185.61          0.00      481.65     0.00    24.77     4.77  863.27
 1981     8    1  12 52155.18          0.00      456.87     0.00    25.49     7.19 1015.05
 1981     8    2  12 51840.01          0.00      392.23     0.00    23.29     8.98 1158.09
 1981     8    3  12 51840.01          0.00      329.09     0.00    20.62     9.54 1203.03
 1981     8    4  12 51494.40          0.00      388.08     0.00    23.00     9.20 1176.19
 1981     8    5  12 51494.40          0.00      467.86     0.00    26.46     7.28 1026.00
 1981     8    6  12 51148.79          0.00      479.88     0.00    31.02     9.24 1178.95
 1981     8    7  12 51148.79          0.00      483.61     0.00    34.84    11.00 1320.21
 1981     8    8  12 51118.37          0.00      457.42     0.00    35.59    13.78 1582.09
 1981     8    9  12 50803.21          0.00      447.18     0.00    35.95    14.57 1653.24
 1981     8   10  12 50803.21          0.00      455.18     0.00    36.61    13.96 1595.70
 1981     8   11  12 50457.61          0.00      460.14     0.00    36.14    13.04 1497.71
 1981     8   12  12 50457.61          0.00      436.69     0.00    32.45    12.16 1412.87
 1981     8   13  12 50112.00          0.00      418.33     0.00    29.66    11.24 1339.38
 1981     8   14  12 50112.00          0.00      417.36     0.00    29.09    10.81 1305.03
 1981     8   15  12 49766.39          0.00      414.74     0.00    28.40    10.35 1267.86
 1981     8   16  12 49766.39          0.00      438.41     0.00    28.76     8.75 1140.15
 1981     8   17  12 49420.80          0.00      447.67     0.00    30.39     9.10 1162.91
 1981     8   18  12 49420.80          0.00      457.14     0.00    31.13     8.56 1104.45
 1981     8   19  12 49075.19          0.00      383.67     0.00    27.32    10.66 1290.85
 1981     8   20  12 49075.19          0.00      274.41     0.00    20.22     9.69 1215.58
 1981     8   21  12 48729.61          0.00      397.36     0.00    22.24     5.44  901.55
 1981     8   22  12 48729.61          0.00      432.40     0.00    26.97     6.79  985.91
 1981     8   23  12 48384.00          0.00      395.09     0.00    27.90     9.98 1229.21
 1981     8   24  12 48384.00          0.00      356.41     0.00    25.02     9.66 1201.38
 1981     8   25  12 48038.41          0.00      344.21     0.00    21.77     7.49 1047.07
 1981     8   26  12 48038.41          0.00      388.95     0.00    21.63     4.81  859.39
 1981     8   27  12 47692.79          0.00      436.30     0.00    23.70     2.96  747.27
 1981     8   28  12 47692.79          0.00      431.35     0.00    26.11     5.07  861.38
 1981     8   29  12 47347.20          0.15      361.58     0.00    23.24     7.20 1006.58
 1981     8   30  12 47347.20          2.83      211.99     0.00    19.67     8.77 1141.56
 1981     8   31  12 47001.61          2.15      405.47     0.00    23.30     4.43  839.46
 1981     9    1  12 47001.61          6.60      252.44     0.00    23.37     8.62 1129.98
 1981     9    2  12 46656.00          1.19      318.79     0.00    20.95     4.30  838.42
 1981     9    3  12 46625.57          0.00      389.43     0.00    23.54     5.15  882.12
 1981     9    4  12 46310.40          0.00      347.19     0.00    22.77     7.13 1009.53
 1981     9    5  12 45964.81          0.00      379.76     0.00    23.30     5.50  904.68
 1981     9    6  12 45964.81          0.00      381.50     0.00    25.92     7.54 1016.91
 1981     9    7  12 45619.20          0.00      413.01     0.00    31.32     9.46  963.60
 1981     9    8  12 45619.20          0.00      430.85     0.00    32.69     8.62  792.54
 1981     9    9  12 45273.61          0.00      388.20     0.00    28.93     9.52  885.25
 1981     9   10  12 45273.61          0.00      364.93     0.00    24.10     7.06  807.61
 1981     9   11  12 44928.00          0.00      409.85     0.00    27.99     6.66  668.91
 1981     9   12  12 44928.00          0.00      409.90     0.00    28.04     6.81  539.31
 1981     9   13  12 44582.39          0.00      390.58     0.00    27.58     8.04  551.07
 1981     9   14  12 44582.39          0.00      409.27     0.00    28.78     6.98  483.16
 1981     9   15  12 44236.80          0.00      418.42     0.00    31.42     7.80  469.65
