  46.38
 478.00
 292543553
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1980    12   22  12 30067.21         32.33       24.25     0.00    10.00     8.76 1141.15
 1980    12   23  12 30067.21          7.67       91.46     0.00     9.52     1.96  710.44
 1980    12   24  12 30090.54         26.25       86.15     0.00     9.78     2.90  760.67
 1980    12   25  12 30171.29         43.22       63.93     0.00    12.70     7.84 1069.38
 1980    12   26  12 30171.29         43.19       64.92     0.00    13.37     8.42 1118.62
 1980    12   27  12 30371.96         25.26      105.44     0.00    15.72     5.99  949.32
 1980    12   28  12 30412.81         10.48      118.18     0.00    12.46     0.89  662.34
 1980    12   29  12 30412.81          9.23      114.20     0.00    11.51     0.97  662.84
 1980    12   30  12 30412.81         24.27       98.59     0.00    10.77     2.66  746.99
 1980    12   31  12 30412.81          9.44      106.39     0.00    11.14     1.81  704.92
 1981     1    1  12 30412.81          0.08      136.33     0.00     9.77     0.47  638.43
 1981     1    2  12 30412.81          0.00      162.42     0.00    11.14    -1.50  552.49
 1981     1    3  12 30436.15          0.00      170.30     0.00    11.29    -2.50  514.14
 1981     1    4  12 30717.57          0.00      155.95     0.00    12.26     0.81  649.99
 1981     1    5  12 30758.41          0.11      157.73     0.00    10.78    -0.78  577.65
 1981     1    6  12 30758.41          4.17      121.91     0.00    11.36    -1.02  572.86
 1981     1    7  12 30758.41          0.17      172.09     0.00    11.20    -2.86  502.30
 1981     1    8  12 30862.48          0.49      168.10     0.00    10.57    -2.40  517.18
 1981     1    9  12 31104.00          1.28      130.47     0.00    12.24     2.62  742.18
 1981     1   10  12 31104.00          0.00      178.58     0.00    12.15    -2.38  517.64
 1981     1   11  12 31104.00          0.00      165.22     0.00    11.42    -0.53  587.87
 1981     1   12  12 31208.09          0.00      137.85     0.00     8.37    -0.71  582.87
 1981     1   13  12 31449.60          0.00      186.79     0.00    12.32    -3.10  494.76
 1981     1   14  12 31449.60          0.00      187.36     0.00    11.14    -3.91  464.21
 1981     1   15  12 31472.93          0.00      176.78     0.00    11.41    -1.26  560.69
 1981     1   16  12 31795.20          0.25      174.21     0.00    11.84    -0.33  597.35
 1981     1   17  12 31795.20         10.29      116.29     0.00    10.57     0.78  648.23
 1981     1   18  12 31818.54          6.76      103.45     0.00    11.41     3.15  772.27
 1981     1   19  12 32140.80          1.10      133.98     0.00    12.50     3.52  796.71
 1981     1   20  12 32140.80          4.50      109.34     0.00    12.02     3.32  781.04
 1981     1   21  12 32244.89         12.72       82.89     0.00    13.27     7.02 1001.91
 1981     1   22  12 32486.41          9.72       66.73     0.00    13.03     8.15 1092.21
 1981     1   23  12 32486.41          4.95       73.62     0.00     9.32     4.08  822.00
 1981     1   24  12 32791.15          4.17      102.81     0.00     7.99     0.47  636.78
 1981     1   25  12 32832.00          3.25      148.89     0.00     8.49    -1.59  547.94
 1981     1   26  12 32855.34         29.72       89.74     0.00     5.23    -0.85  579.58
 1981     1   27  12 33177.60          9.24      117.77     0.00     5.05    -3.19  488.04
 1981     1   28  12 33177.60          8.07       97.62     0.00     6.25    -0.21  601.47
 1981     1   29  12 33523.20          3.86      127.41     0.00     7.36    -1.58  547.75
 1981     1   30  12 33523.20          0.09      168.73     0.00     6.49    -2.20  521.02
 1981     1   31  12 33827.96          0.05      210.60     0.00     8.00    -4.60  440.14
 1981     2    1  12 33868.80          0.40      196.17     0.00     6.50    -4.04  459.20
 1981     2    2  12 33972.89          0.07      224.96     0.00     7.97    -5.58  406.66
 1981     2    3  12 34214.41          0.18      231.33     0.00     9.79    -4.56  440.69
 1981     2    4  12 34237.75          0.54      213.61     0.00     9.08    -2.59  503.67
 1981     2    5  12 34559.99          6.01      108.09     0.00     7.32     0.86  641.15
 1981     2    6  12 34559.99          0.04      228.75     0.00     8.75    -3.63  469.91
 1981     2    7  12 34905.60          0.00      235.86     0.00     8.52    -4.34  448.09
 1981     2    8  12 34905.60          0.26      255.72     0.00     9.13    -6.70  374.12
 1981     2    9  12 35251.18          2.23      247.66     0.00     8.50    -4.57  440.14
 1981     2   10  12 35251.18          2.00      212.66     0.00     6.76    -6.13  390.69
 1981     2   11  12 35596.80         20.77      159.76     0.00     8.01    -1.22  560.39
 1981     2   12  12 35620.14         39.63      157.00     0.00     7.26    -1.44  554.32
 1981     2   13  12 35942.41         15.89       94.87     0.00    11.03     6.12  944.62
 1981     2   14  12 36046.50         26.37      138.48     0.00    12.66     5.13  884.70
 1981     2   15  12 36288.01         47.48       66.05     0.00     7.54     4.52  848.50
 1981     2   16  12 36490.47         58.77       94.22     0.00    10.40     5.98  941.02
 1981     2   17  12 36633.59         24.36       85.35     0.00     9.86     6.01  937.67
 1981     2   18  12 36979.19         41.75       85.61     0.00     8.50     4.80  863.78
 1981     2   19  12 36979.19         34.33      109.68     0.00     9.28     4.49  847.46
 1981     2   20  12 37324.80          8.48      212.42     0.00    10.70    -1.93  535.73
 1981     2   21  12 37324.80          0.05      287.73     0.00    12.48    -0.73  586.25
 1981     2   22  12 37670.39          1.71      302.16     0.00    15.13    -0.23  603.89
 1981     2   23  12 37670.39          9.41      223.28     0.00    15.81     1.39  675.01
 1981     2   24  12 38016.00         21.57      190.57     0.00     9.63    -0.12  611.71
 1981     2   25  12 38039.33          4.52      189.82     0.00     8.50    -1.00  571.16
 1981     2   26  12 38361.59          0.05      322.36     0.00    13.45    -3.28  484.23
 1981     2   27  12 38707.20          0.04      284.43     0.00    12.15     0.30  626.32
 1981     2   28  12 38707.20          0.01      310.20     0.00    12.50    -1.76  540.14
 1981     3    1  12 39052.80          0.02      331.69     0.00    15.94    -1.67  543.23
 1981     3    2  12 39052.80          0.26      342.57     0.00    17.72    -2.10  530.49
 1981     3    3  12 39398.41         12.83      233.72     0.00    14.57     0.41  633.84
 1981     3    4  12 39398.41          7.34      175.27     0.00     9.29     0.84  654.52
 1981     3    5  12 39744.00          0.16      256.98     0.00     7.94    -1.51  550.97
 1981     3    6  12 40089.61          0.51      348.83     0.00    13.33    -3.56  470.89
 1981     3    7  12 40089.61          7.35      240.97     0.00    14.31     0.50  638.68
 1981     3    8  12 40435.20          1.99      328.74     0.00    14.82    -4.39  445.87
 1981     3    9  12 40435.20          0.00      381.41     0.00    18.66    -3.07  497.94
 1981     3   10  12 40780.80          0.00      379.00     0.00    18.87    -1.49  551.90
 1981     3   11  12 41085.56          0.00      241.16     0.00    11.41     3.00  758.22
 1981     3   12  12 41126.40          0.00      378.85     0.00    17.99    -1.23  561.65
 1981     3   13  12 41472.00          0.03      305.58     0.00    15.83     3.96  803.21
 1981     3   14  12 41472.00          0.52      324.42     0.00    13.30     0.57  643.69
 1981     3   15  12 41817.59         12.24      233.16     0.00    14.55     2.33  726.76
 1981     3   16  12 41817.59          3.29      232.95     0.00    10.87    -1.00  572.05
 1981     3   17  12 42163.19          0.53      361.42     0.00     9.81    -5.66  403.13
 1981     3   18  12 42508.79          0.00      334.64     0.00    15.25     1.27  667.64
 1981     3   19  12 42508.79          0.20      315.78     0.00    12.86     0.22  623.13
 1981     3   20  12 42854.38          0.95      352.91     0.00    14.81    -0.71  579.71
 1981     3   21  12 42854.38          4.18      287.02     0.00    15.51    -0.54  586.83
 1981     3   22  12 43199.99          8.21      219.76     0.00    11.45     0.01  615.24
 1981     3   23  12 43545.60         10.89      161.46     0.00    11.52     3.71  799.30
 1981     3   24  12 43545.60          4.54      258.85     0.00    12.28    -1.70  544.74
 1981     3   25  12 43891.20         20.20      210.26     0.00    14.72     4.29  832.46
 1981     3   26  12 43891.20          4.14      141.33     0.00    11.12     4.68  858.04
 1981     3   27  12 44236.80          2.99      237.53     0.00    10.70     2.51  737.91
 1981     3   28  12 44582.40          5.48      165.73     0.00     9.29     2.00  711.40
 1981     3   29  12 44582.40         17.74      183.78     0.00     9.99     1.84  702.65
 1981     3   30  12 44928.02         24.13       76.15     0.00     5.93     3.13  766.02
 1981     3   31  12 44928.02         36.63      169.00     0.00    10.58     3.64  793.31
 1981     4    1  12 45273.60         11.96      271.79     0.00    11.64    -0.84  581.01
 1981     4    2  12 45314.43         10.02      186.74     0.00     6.98    -0.26  600.70
 1981     4    3  12 45619.20          9.81      200.38     0.00     8.61     0.70  649.07
 1981     4    4  12 45964.80          7.28      238.24     0.00     9.32    -0.20  608.06
 1981     4    5  12 45964.80         18.67      227.46     0.00    10.26     1.35  679.97
 1981     4    6  12 46310.41          8.34      225.55     0.00     7.08    -1.36  557.60
 1981     4    7  12 46310.41         10.57      126.64     0.00     6.70     2.54  735.58
 1981     4    8  12 46656.00         31.71      170.02     0.00     6.61     1.06  665.46
 1981     4    9  12 47001.59         19.42      288.92     0.00    10.37    -0.61  590.76
 1981     4   10  12 47001.59         14.47      241.63     0.00     6.56    -1.44  555.74
 1981     4   11  12 47347.18         32.30      216.32     0.00     5.69    -0.99  571.17
 1981     4   12  12 47347.18         10.82      256.94     0.00     6.84    -1.38  556.78
 1981     4   13  12 47692.80          3.21      387.98     0.00     9.79    -3.06  486.94
 1981     4   14  12 47692.80          0.57      464.03     0.00    15.70     0.26  621.57
 1981     4   15  12 48038.41          2.50      439.46     0.00    18.54     3.50  785.25
 1981     4   16  12 48360.66          5.80      309.64     0.00    14.58     3.17  776.03
 1981     4   17  12 48383.98          0.04      471.26     0.00    13.16    -1.37  558.22
 1981     4   18  12 48729.60          0.00      472.64     0.00    16.16     0.90  651.30
 1981     4   19  12 48729.60          1.04      492.71     0.00    21.26     2.27  728.35
 1981     4   20  12 49075.20          0.78      426.99     0.00    15.07     3.25  778.84
 1981     4   21  12 49075.20          4.20      266.47     0.00    10.41     3.84  810.91
 1981     4   22  12 49420.80         16.88      168.06     0.00    11.59     6.78  992.84
 1981     4   23  12 49420.80          2.84      299.68     0.00    15.89     5.92  935.27
 1981     4   24  12 49766.38          5.43      338.01     0.00    15.22     2.98  761.18
 1981     4   25  12 49909.50          0.02      484.27     0.00    11.05    -2.93  499.04
 1981     4   26  12 50111.98          4.30      390.48     0.00    12.95     3.35  783.84
 1981     4   27  12 50353.53          9.75      346.70     0.00    14.99     1.84  702.09
 1981     4   28  12 50457.61         24.81      141.72     0.00    10.39     6.43  965.04
 1981     4   29  12 50779.86          0.97      367.07     0.00    16.63     7.48 1044.90
 1981     4   30  12 50803.21          0.78      487.44     0.00    24.24     7.39 1038.14
 1981     5    1  12 51148.79          2.27      408.70     0.00    17.98     4.72  857.18
 1981     5    2  12 51148.79          6.94      245.00     0.00    11.00     3.37  787.24
 1981     5    3  12 51494.40          4.68      220.24     0.00     9.67     3.03  770.65
 1981     5    4  12 51494.40          8.77      266.02     0.00     9.11     0.83  653.22
 1981     5    5  12 51839.99          3.09      295.95     0.00     8.86    -0.54  595.06
 1981     5    6  12 51839.99          5.28      263.10     0.00    10.48     2.35  724.63
 1981     5    7  12 52162.26          8.07      230.67     0.00     9.69     2.77  750.84
 1981     5    8  12 52185.59          1.17      430.01     0.00    11.90     0.86  651.59
 1981     5    9  12 52427.11          1.70      216.26     0.00    12.88     6.97  997.69
 1981     5   10  12 52531.20          0.07      292.64     0.00    12.98     6.28  945.95
 1981     5   11  12 52572.05          3.03      329.67     0.00    13.04     1.70  695.32
 1981     5   12  12 52876.81          0.06      524.40     0.00    15.45    -2.03  532.47
 1981     5   13  12 52876.81          0.04      421.55     0.00    18.82     7.53 1042.95
 1981     5   14  12 53222.39          6.03      341.44     0.00    19.28     6.22  961.52
 1981     5   15  12 53222.39          5.76      190.20     0.00    10.66     5.12  886.44
 1981     5   16  12 53544.64          4.13      338.26     0.00    11.85     0.42  637.82
 1981     5   17  12 53567.97          9.64      309.43     0.00    14.81     4.68  857.63
 1981     5   18  12 53608.83         11.88       93.57     0.00    11.43     9.34 1186.99
 1981     5   19  12 53913.61          3.25      243.32     0.00    11.78     5.72  920.62
 1981     5   20  12 53913.61          0.05      408.49     0.00    12.84     3.81  809.81
 1981     5   21  12 54155.13          0.11      261.87     0.00    10.45     5.35  903.26
 1981     5   22  12 54259.20          0.01      347.25     0.00    13.74     6.41  962.76
 1981     5   23  12 54259.20          0.80      375.07     0.00    17.16     8.75 1140.25
 1981     5   24  12 54581.46          7.48      241.33     0.00    18.53    11.73 1378.68
 1981     5   25  12 54604.79         11.78      265.19     0.00    13.84     6.80 1000.32
 1981     5   26  12 54604.79          0.38      414.36     0.00    14.80     5.90  928.13
 1981     5   27  12 54927.08          0.00      532.89     0.00    16.23     1.15  671.88
 1981     5   28  12 54950.41          0.04      506.77     0.00    20.09     6.00  932.18
 1981     5   29  12 54950.41          1.46      499.55     0.00    25.64    10.46 1277.17
 1981     5   30  12 55191.93          2.24      282.36     0.00    15.20     7.29 1036.11
 1981     5   31  12 55296.01          0.00      515.35     0.00    16.44     2.74  751.89
 1981     6    1  12 55296.01          0.11      544.60     0.00    19.98     1.62  693.09
 1981     6    2  12 55296.01          0.94      475.25     0.00    17.28     5.23  894.42
 1981     6    3  12 55537.51          5.22      188.07     0.00    14.49     9.37 1189.64
 1981     6    4  12 55641.59          6.85      243.17     0.00    12.95     6.34  969.11
 1981     6    5  12 55641.59          4.50      317.15     0.00    17.19     7.39 1040.82
 1981     6    6  12 55641.59          4.60      290.07     0.00    14.29     5.85  929.87
 1981     6    7  12 55682.42         11.89      358.76     0.00    15.78     3.71  804.36
 1981     6    8  12 55963.85         26.87      205.75     0.00    11.34     5.87  937.47
 1981     6    9  12 55987.18         13.61      224.42     0.00    13.08     6.96 1008.16
 1981     6   10  12 55987.18          8.43      310.15     0.00    15.88     6.52  978.79
 1981     6   11  12 55987.18          5.00      387.81     0.00    15.05     1.25  674.85
 1981     6   12  12 55987.18          7.70      323.47     0.00    16.99     7.21 1016.60
 1981     6   13  12 55987.18          7.83      370.50     0.00    15.09     2.63  746.59
 1981     6   14  12 56028.04          3.22      359.31     0.00    15.86     5.39  909.97
 1981     6   15  12 56130.32          0.57      512.25     0.00    15.02     1.53  689.22
 1981     6   16  12 56228.71         12.85      294.70     0.00    16.22     7.51 1047.41
 1981     6   17  12 56309.46          7.80      317.47     0.00    14.37     4.71  863.59
 1981     6   18  12 56332.80          9.93      295.32     0.00    14.53     5.72  928.27
 1981     6   19  12 56332.80         13.03      274.89     0.00    15.05     7.02 1014.73
 1981     6   20  12 56332.80          3.47      290.95     0.00    15.45     6.72  994.00
 1981     6   21  12 56332.80          3.64      250.99     0.00    14.61     7.41 1040.53
 1981     6   22  12 56332.80          7.49      251.74     0.00    15.28     7.81 1073.73
 1981     6   23  12 56332.80          3.11      295.20     0.00    14.97     6.10  952.22
 1981     6   24  12 56332.80          0.03      535.09     0.00    20.25     2.89  758.95
 1981     6   25  12 56332.80          0.00      540.03     0.00    25.73     5.22  900.05
 1981     6   26  12 56309.46          0.00      486.41     0.00    19.77     5.99  945.22
 1981     6   27  12 56228.71          0.00      453.17     0.00    18.08     6.23  962.25
 1981     6   28  12 56130.32          0.00      522.36     0.00    22.26     5.17  891.50
 1981     6   29  12 56028.04          0.03      493.10     0.00    25.20     9.78 1222.39
 1981     6   30  12 55987.18          0.16      485.28     0.00    24.22     9.38 1190.76
 1981     7    1  12 55987.18          0.02      422.35     0.00    16.80     6.31  970.87
 1981     7    2  12 55987.18          0.00      539.07     0.00    25.19     4.75  868.54
 1981     7    3  12 55987.18          0.00      534.26     0.00    29.73     7.53 1055.56
 1981     7    4  12 55987.18          0.31      462.98     0.00    24.26     9.92 1233.63
 1981     7    5  12 55784.71          0.55      472.67     0.00    22.73     7.99 1086.09
 1981     7    6  12 55641.59          0.38      348.19     0.00    15.92     6.95 1012.08
 1981     7    7  12 55641.59          5.13      270.04     0.00    13.46     4.42  845.90
 1981     7    8  12 55641.59          2.07      370.82     0.00    16.78     1.19  672.49
 1981     7    9  12 55641.59          3.17      474.14     0.00    17.94     3.31  781.53
 1981     7   10  12 55439.12          3.20      238.92     0.00    14.52     6.15  937.01
 1981     7   11  12 55296.01          3.37      298.82     0.00    15.59     5.03  875.14
 1981     7   12  12 55296.01          0.23      467.30     0.00    18.16     3.76  808.56
 1981     7   13  12 55296.01          1.63      319.46     0.00    16.94     7.77 1064.35
 1981     7   14  12 54991.26          0.00      360.67     0.00    16.60     6.93 1009.82
 1981     7   15  12 54950.41          0.00      463.75     0.00    20.42     5.97  943.19
 1981     7   16  12 54950.41          0.01      482.56     0.00    23.40     7.01 1017.93
 1981     7   17  12 54747.91          0.07      394.06     0.00    22.70    10.93 1314.64
 1981     7   18  12 54604.79          0.35      290.79     0.00    20.11    12.12 1409.95
 1981     7   19  12 54604.79          0.12      338.96     0.00    19.46     9.80 1224.71
 1981     7   20  12 54402.33          0.06      229.79     0.00    17.29    11.24 1339.38
 1981     7   21  12 54259.20          0.04      281.45     0.00    18.48    10.86 1309.10
 1981     7   22  12 54259.20          0.00      247.39     0.00    17.76    11.19 1335.17
 1981     7   23  12 53954.45          0.00      258.04     0.00    18.15    11.29 1343.12
 1981     7   24  12 53913.61          0.00      202.84     0.00    17.11    11.97 1397.76
 1981     7   25  12 53890.27          0.00      421.53     0.00    21.06     8.79 1147.20
 1981     7   26  12 53567.97          0.16      431.76     0.00    25.13    11.64 1371.74
 1981     7   27  12 53567.97          0.06      487.84     0.00    29.67    10.98 1320.83
 1981     7   28  12 53263.22          0.08      498.12     0.00    26.49     7.57 1055.54
 1981     7   29  12 53222.39          1.55      259.28     0.00    17.05     9.93 1235.03
 1981     7   30  12 53118.31          2.04      253.95     0.00    16.88     9.70 1215.97
 1981     7   31  12 52876.81          0.00      455.27     0.00    18.77     4.99  879.79
 1981     8    1  12 52876.81          0.00      480.60     0.00    21.79     5.95  942.19
 1981     8    2  12 52531.20          0.00      471.43     0.00    23.13     7.77 1067.64
 1981     8    3  12 52531.20          0.00      328.64     0.00    16.15     7.92 1082.35
 1981     8    4  12 52185.59          0.00      414.33     0.00    18.65     7.19 1025.00
 1981     8    5  12 52185.59          0.00      496.96     0.00    21.63     4.36  842.41
 1981     8    6  12 51839.99          0.00      453.62     0.00    26.55    11.05 1315.94
 1981     8    7  12 51839.99          0.00      507.20     0.00    31.02     8.23 1087.11
 1981     8    8  12 51494.40          0.00      492.37     0.00    32.36    10.74 1288.23
 1981     8    9  12 51494.40          0.00      475.02     0.00    34.66    13.60 1542.34
 1981     8   10  12 51148.79          0.00      492.79     0.00    34.92    10.75 1284.26
 1981     8   11  12 51148.79          0.00      467.03     0.00    35.75    14.23 1606.58
 1981     8   12  12 50803.21          0.00      419.45     0.00    26.96    11.64 1380.77
 1981     8   13  12 50803.21          0.00      383.25     0.00    25.18    11.93 1400.02
 1981     8   14  12 50457.61          0.00      404.73     0.00    26.00    11.44 1360.93
 1981     8   15  12 50457.61          0.00      413.36     0.00    25.73    10.69 1295.03
 1981     8   16  12 50111.98          0.00      362.38     0.00    23.06    10.81 1305.74
 1981     8   17  12 50111.98          0.00      439.52     0.00    25.42     8.16 1090.64
 1981     8   18  12 49766.38          0.19      462.21     0.00    28.14     7.83 1055.77
 1981     8   19  12 49766.38          0.19      385.43     0.00    23.56     9.29 1184.13
 1981     8   20  12 49420.80          1.12       99.74     0.00    15.48    12.32 1440.53
 1981     8   21  12 49420.80          0.05      279.94     0.00    18.41     9.18 1174.31
 1981     8   22  12 49075.20          0.22      432.28     0.00    21.64     4.26  834.34
 1981     8   23  12 48872.72          0.28      434.33     0.00    27.09     7.69 1058.94
 1981     8   24  12 48729.60          3.16      359.72     0.00    26.11     7.72 1056.05
 1981     8   25  12 48383.98          0.00      322.22     0.00    19.84     8.01 1082.79
 1981     8   26  12 48383.98          0.00      387.43     0.00    18.81     3.81  807.47
 1981     8   27  12 48038.41          0.00      396.22     0.00    19.36     3.75  807.41
 1981     8   28  12 48038.41          0.08      370.71     0.00    20.62     6.03  943.22
 1981     8   29  12 47692.80          4.54      257.84     0.00    20.31     6.99 1012.69
 1981     8   30  12 47692.80          9.27      121.05     0.00    16.96    11.36 1348.41
 1981     8   31  12 47347.18          5.42      215.59     0.00    15.90     5.64  920.02
 1981     9    1  12 47001.59         13.50      194.58     0.00    17.77     8.48 1120.38
 1981     9    2  12 47001.59          1.31      284.97     0.00    16.64     5.21  893.10
 1981     9    3  12 46656.00          0.06      407.09     0.00    23.27     4.94  876.28
 1981     9    4  12 46656.00          0.07      300.99     0.00    21.58    10.03 1242.03
 1981     9    5  12 46310.41          0.00      343.92     0.00    18.23     4.82  869.20
 1981     9    6  12 46287.07          0.00      409.30     0.00    22.90     4.31  836.10
 1981     9    7  12 45964.80          0.00      434.99     0.00    29.78     6.00  913.66
 1981     9    8  12 45619.20          0.02      420.46     0.00    29.57     7.51 1001.65
 1981     9    9  12 45619.20          0.32      339.71     0.00    24.10     9.88 1227.85
 1981     9   10  12 45273.60          1.67      244.28     0.00    17.96     8.01 1087.03
 1981     9   11  12 45273.60          0.00      371.66     0.00    20.54     4.92  845.86
 1981     9   12  12 44928.02          0.00      401.67     0.00    22.43     3.55  751.78
 1981     9   13  12 44582.40          0.00      408.59     0.00    22.71     2.55  692.18
 1981     9   14  12 44582.40          0.00      417.99     0.00    24.47     2.02  657.36
 1981     9   15  12 44236.80          0.00      403.44     0.00    30.57     7.81  951.47
